,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
944,0.0007869512211907757,0.014714987017214298,0.0007869512191973627,0.003914231900125742,0.038696423172950745,0.003914231900125742,944
945,0.0007801673164565678,0.015026998706161976,0.0007801673491485417,0.003929175902158022,0.03876928985118866,0.003929175902158022,945
946,0.0007750814799929025,0.015510284341871738,0.0007750814547762275,0.0038307278882712126,0.0385013148188591,0.0038307278882712126,946
947,0.0007831578793591016,0.015362728387117386,0.0007831578841432929,0.003921508323401213,0.039410825818777084,0.003921508323401213,947
948,0.0007654551451719583,0.014889183454215527,0.0007654551300220191,0.0039249323308467865,0.03969670832157135,0.0039249323308467865,948
949,0.0007659918469159979,0.0148293012753129,0.0007659918628633022,0.0038349779788404703,0.03884352371096611,0.0038349779788404703,949
950,0.0007564926046355028,0.014422466978430748,0.000756492605432868,0.003852310124784708,0.03909369558095932,0.003852310124784708,950
951,0.0007617166265845299,0.014393930323421955,0.0007617166265845299,0.0038897201884537935,0.03943673148751259,0.0038897201884537935,951
952,0.0007550256860630638,0.014260112307965755,0.0007550256559625268,0.003850808832794428,0.03882937505841255,0.003850808832794428,952
953,0.0007520097942563565,0.014460884965956211,0.0007520098006352782,0.0038258873391896486,0.03840051218867302,0.0038258873391896486,953
954,0.0007569845446882999,0.014584792777895927,0.0007569845183752477,0.0038460588548332453,0.03869829326868057,0.0038460588548332453,954
955,0.0007571299585883749,0.014699151739478111,0.0007571299211122096,0.003845907747745514,0.03880252316594124,0.003845907747745514,955
956,0.0007551653636180898,0.014666764996945858,0.00075516541255638,0.0038701805751770735,0.03912317380309105,0.0038701805751770735,956
957,0.0007693672374095002,0.014611417427659035,0.0007693672669120133,0.0038888121489435434,0.03935650736093521,0.0038888121489435434,957
958,0.0007592227440710142,0.014899743720889091,0.0007592227193526924,0.003716785926371813,0.03804444149136543,0.003716785926371813,958
959,0.0007792043767563284,0.01595130003988743,0.0007792043616063893,0.003816278651356697,0.03859185799956322,0.003816278651356697,959
960,0.0007697891384962793,0.015163451433181763,0.000769789214245975,0.004055426921695471,0.0421060286462307,0.004055426921695471,960
961,0.0007632617513355735,0.01520618051290512,0.000763261690735817,0.0038901835214346647,0.039433132857084274,0.0038901835214346647,961
962,0.000741229435446519,0.014695579186081886,0.0007412294507957995,0.0037059439346194267,0.03839538246393204,0.0037059439346194267,962
963,0.0007730850137368304,0.016214756295084953,0.0007730849902145565,0.0037543028593063354,0.037832316011190414,0.0037543028593063354,963
964,0.0007473969631126686,0.014888917095959187,0.0007473969599232078,0.003940948750823736,0.04042821004986763,0.003940948750823736,964
965,0.0007514260479644553,0.015012053772807121,0.0007514260360039771,0.003989313263446093,0.04088092967867851,0.003989313263446093,965
966,0.0007481082376054399,0.014694896526634693,0.0007481082575395703,0.0038087598513811827,0.03898228704929352,0.0038087598513811827,966
967,0.0007514038269905603,0.015634261071681976,0.0007514038006775081,0.0038078618235886097,0.03875339776277542,0.0038078618235886097,967
968,0.000739346363071204,0.014973345212638378,0.0007393463747575879,0.003978318069130182,0.04018469899892807,0.003978318069130182,968
969,0.0007339849456513224,0.014245782978832722,0.0007339849835261703,0.004111193120479584,0.04211984574794769,0.004111193120479584,969
970,0.0007524074514536825,0.014854864217340946,0.0007524074171669781,0.00413140282034874,0.041807807981967926,0.00413140282034874,970
971,0.0007455834643660139,0.014236055314540863,0.0007455835002474487,0.00398636981844902,0.04094577208161354,0.00398636981844902,971
972,0.0007517002124262795,0.01546262577176094,0.0007517001940868795,0.004015547223389149,0.04099823534488678,0.004015547223389149,972
973,0.0007610904995339272,0.0149672357365489,0.0007610904867760837,0.004139407072216272,0.04140150919556618,0.004139407072216272,973
974,0.0007439467408403289,0.014039386995136738,0.000743946700822562,0.004045324400067329,0.040361132472753525,0.004045324400067329,974
975,0.0007523213958125307,0.014691348187625408,0.000752321386244148,0.00405755452811718,0.04055658355355263,0.00405755452811718,975
976,0.0007537142014807116,0.014745814725756645,0.0007537141791544855,0.0041647967882454395,0.04209825396537781,0.0041647967882454395,976
977,0.0007455450457150805,0.014033096842467785,0.0007455450831912458,0.004057824146002531,0.04042544960975647,0.004057824146002531,977
978,0.0007594737849415165,0.014611069113016129,0.0007594737689942122,0.003973752725869417,0.03951567783951759,0.003973752725869417,978
979,0.000736022772337629,0.013813097029924393,0.0007360227755270898,0.004120470955967903,0.041735462844371796,0.004120470955967903,979
980,0.0007323549648950974,0.014234299771487713,0.0007323549943976104,0.003973628859966993,0.03974317014217377,0.003973628859966993,980
981,0.000721533371339718,0.013969101011753082,0.000721533375326544,0.0038853674195706844,0.03859022259712219,0.0038853674195706844,981
982,0.0007245555386100321,0.014302283525466919,0.0007245555170811713,0.003945318050682545,0.03951124846935272,0.003945318050682545,982
983,0.0007294005521394516,0.014127954840660095,0.0007294005481526256,0.004004398360848427,0.04044578596949577,0.004004398360848427,983
984,0.0007291273907630717,0.014225794933736324,0.0007291273795999587,0.003846345003694296,0.03851867839694023,0.003846345003694296,984
985,0.0007340138497417921,0.014698689803481102,0.0007340138545259833,0.003752336837351322,0.03816642612218857,0.003752336837351322,985
986,0.0007512355893084856,0.01531547587364912,0.0007512356387451291,0.003771259682253003,0.038314156234264374,0.003771259682253003,986
987,0.0007357840491650141,0.014685487374663353,0.0007357840077020228,0.0038574186619371176,0.039390671998262405,0.0038574186619371176,987
988,0.0007367420898533541,0.015132535248994827,0.0007367421058006585,0.0039711096324026585,0.041031092405319214,0.0039711096324026585,988
989,0.0007459869542899095,0.015236852690577507,0.0007459869375452399,0.003943276591598988,0.04054697975516319,0.003943276591598988,989
990,0.0007326154388951405,0.014486507512629032,0.0007326154736801982,0.0038170753978192806,0.038973405957221985,0.0038170753978192806,990
991,0.0007239033735982359,0.014854096807539463,0.0007239033584482968,0.003731917357072234,0.03818158805370331,0.003731917357072234,991
992,0.0007377191421205866,0.015725338831543922,0.000737719121389091,0.0037723062559962273,0.037872105836868286,0.0037723062559962273,992
993,0.000729968607081228,0.015009082853794098,0.000729968654923141,0.00406717648729682,0.042979173362255096,0.00406717648729682,993
994,0.0007588758886064569,0.01659945398569107,0.000758875859901309,0.004028836265206337,0.04181252047419548,0.004028836265206337,994
995,0.0007339098685331745,0.015043479390442371,0.0007339098956435919,0.0038297090213745832,0.03915547952055931,0.0038297090213745832,995
996,0.0007188501464815377,0.014506310224533081,0.000718850118573755,0.003803116036579013,0.03956161439418793,0.003803116036579013,996
997,0.0007267710832521728,0.015021790750324726,0.0007267710752785206,0.0037933187559247017,0.039021965116262436,0.0037933187559247017,997
998,0.0007196618160328585,0.014343949034810066,0.0007196618244051933,0.003808719804510474,0.03896341472864151,0.003808719804510474,998
999,0.0007190228108362907,0.014147286303341389,0.0007190228207036853,0.003788586938753724,0.03889387473464012,0.003788586938753724,999
1000,0.00071679353307333,0.014139864593744278,0.0007167935254983604,0.0037894023116678,0.03872578218579292,0.0037894023116678,1000
1001,0.0007123955366383499,0.014310766942799091,0.0007123955874703825,0.0037366258911788464,0.0383782759308815,0.0037366258911788464,1001
1002,0.0007084557586843913,0.014485077932476997,0.0007084557437337935,0.0037959895562380552,0.03883466124534607,0.0037959895562380552,1002
1003,0.0007057159912632141,0.014021426439285278,0.0007057160255499184,0.003785323817282915,0.03863042965531349,0.003785323817282915,1003
1004,0.0007221940143371945,0.014586342498660088,0.000722193974070251,0.003710533492267132,0.03828062862157822,0.003710533492267132,1004
1005,0.0007056017964041779,0.014459652826189995,0.0007056017639115453,0.0038217976689338684,0.03901083767414093,0.0038217976689338684,1005
1006,0.000713466665841486,0.013829370029270649,0.0007134666666388512,0.0038644520100206137,0.0396454893052578,0.0038644520100206137,1006
1007,0.0007115096198267316,0.013770642690360546,0.0007115096086636186,0.0037591310683637857,0.03837670013308525,0.0037591310683637857,1007
1008,0.0007157746434517919,0.014426058158278465,0.0007157746586017311,0.0036757122725248337,0.037660833448171616,0.0036757122725248337,1008
1009,0.0007158884848786952,0.014863051474094391,0.0007158884545788169,0.0037417588755488396,0.03837430849671364,0.0037417588755488396,1009
1010,0.0007068281754060355,0.014076458290219307,0.0007068281411193311,0.0037770960479974747,0.03885506093502045,0.0037770960479974747,1010
1011,0.0007126614258446003,0.014253354631364346,0.0007126614218577743,0.003676291089504957,0.03786920756101608,0.003676291089504957,1011
1012,0.0007085398773260874,0.01433765422552824,0.0007085398538038135,0.003706536255776882,0.03804117441177368,0.003706536255776882,1012
1013,0.0007049139132181004,0.014207107946276665,0.0007049139239825308,0.0036957350093871355,0.03782106935977936,0.0036957350093871355,1013
1014,0.0007045579825413146,0.014203078113496304,0.000704557984136045,0.0037670584861189127,0.03882208466529846,0.0037670584861189127,1014
1015,0.0007040171839347849,0.014200977981090546,0.000704017176758498,0.003712865523993969,0.03786805644631386,0.003712865523993969,1015
1016,0.0006906699561848854,0.013968762941658497,0.0006906699272803962,0.003817146411165595,0.03908770903944969,0.003817146411165595,1016
1017,0.0006966189380052614,0.013875783421099186,0.0006966189248487353,0.003880148520693183,0.03984807804226875,0.003880148520693183,1017
1018,0.000701398686394223,0.014102361164987087,0.0007013987051323056,0.0038419021293520927,0.0394095703959465,0.0038419021293520927,1018
1019,0.0006969364595994966,0.014373831450939178,0.0006969365058466792,0.003849661909043789,0.039153050631284714,0.003849661909043789,1019
1020,0.0006933801250104881,0.013792536221444607,0.0006933801923878491,0.003894008696079254,0.03990082070231438,0.003894008696079254,1020
1021,0.0006978649547170491,0.014014462940394878,0.0006978649762459099,0.003869406646117568,0.039429642260074615,0.003869406646117568,1021
1022,0.0006896997799966102,0.01377350464463234,0.0006896997801959515,0.0037591371219605207,0.038126140832901,0.0037591371219605207,1022
1023,0.0006881312567625858,0.014390960335731506,0.0006881312583573163,0.0037755188532173634,0.03864249959588051,0.0037755188532173634,1023
1024,0.0006907312614103295,0.014001020230352879,0.000690731278154999,0.0037874961271882057,0.03859511762857437,0.0037874961271882057,1024
1025,0.0006920254042958969,0.01401206199079752,0.000692025467287749,0.0036507623735815287,0.037856828421354294,0.0036507623735815287,1025
1026,0.0007126537797101837,0.015659984201192856,0.0007126537966541946,0.0035953721962869167,0.0371113084256649,0.0035953721962869167,1026
1027,0.0007097164730299009,0.014848679304122925,0.0007097164634615183,0.0037585580721497536,0.03916535899043083,0.0037585580721497536,1027
1028,0.0007153643854919259,0.015792816877365112,0.0007153644110076129,0.003732808167114854,0.03912812098860741,0.003732808167114854,1028
1029,0.0007056092128974118,0.015163857489824295,0.0007056092144921422,0.00360243022441864,0.037136975675821304,0.00360243022441864,1029
1030,0.0006880642190792483,0.014025586657226086,0.0006880642031319439,0.003585150931030512,0.03718945384025574,0.003585150931030512,1030
1031,0.0006954714825116927,0.014501792378723621,0.0006954714772291481,0.0035975067876279354,0.037389758974313736,0.0035975067876279354,1031
1032,0.0006911758658769604,0.01444264780730009,0.0006911758682690561,0.0035986253060400486,0.03696758672595024,0.0035986253060400486,1032
1033,0.0006882416894531822,0.01434291247278452,0.0006882416782900691,0.0037099141627550125,0.03779563307762146,0.0037099141627550125,1033
1034,0.0006741047908603022,0.013928099535405636,0.0006741047836840153,0.003919580485671759,0.04090528190135956,0.003919580485671759,1034
1035,0.0006852200978805554,0.014784793369472027,0.000685220118612051,0.003946121782064438,0.040654879063367844,0.003946121782064438,1035
1036,0.0006812417154895677,0.013691282831132412,0.0006812416831962764,0.0038342708721756935,0.03931836038827896,0.0038342708721756935,1036
1037,0.0006842192283142613,0.01422850601375103,0.0006842192378826439,0.003800291335210204,0.03934454172849655,0.003800291335210204,1037
1038,0.0006996113547819271,0.014476394280791283,0.0006996113806962967,0.003922563977539539,0.0399831123650074,0.003922563977539539,1038
1039,0.0006958776686264023,0.013517199084162712,0.0006958776502870023,0.003992045763880014,0.041147809475660324,0.003992045763880014,1039
1040,0.0007054587337347896,0.013896205462515354,0.0007054587476886809,0.003925674129277468,0.040179524570703506,0.003925674129277468,1040
1041,0.0006900967538519444,0.01354818046092987,0.0006900967564433813,0.0037948130629956722,0.03832032531499863,0.0037948130629956722,1041
1042,0.0007008125348501418,0.014797030948102474,0.000700812553986907,0.0037315150257200003,0.03835868462920189,0.0037315150257200003,1042
1043,0.0006760403351245882,0.01399520505219698,0.0006760403630323708,0.003921789582818747,0.04046975076198578,0.003921789582818747,1043
1044,0.0006933330067063439,0.014373775571584702,0.0006933330441825092,0.00391355762258172,0.04061228781938553,0.00391355762258172,1044
1045,0.0006826270515400572,0.01428166963160038,0.000682627025526017,0.0036970002111047506,0.03763381391763687,0.0036970002111047506,1045
1046,0.0006697751027101345,0.014268161728978157,0.0006697751232422888,0.003605286590754986,0.03706033155322075,0.003605286590754986,1046
1047,0.0006741255857465049,0.014729393646121025,0.0006741255638189614,0.0036630735266953707,0.03734844923019409,0.0036630735266953707,1047
1048,0.0006622365912684074,0.013706873171031475,0.0006622365908697248,0.0037782355211675167,0.039359189569950104,0.0037782355211675167,1048
1049,0.000678808912347798,0.014558800496160984,0.000678808952216059,0.0038908319547772408,0.04099521040916443,0.0038908319547772408,1049
1050,0.0006924857662939658,0.01474680844694376,0.0006924857734702528,0.0037612810265272856,0.03888427093625069,0.0037612810265272856,1050
1051,0.0006650324443623118,0.013983994722366333,0.0006650324794463813,0.0035645337775349617,0.03726477921009064,0.0035645337775349617,1051
1052,0.0006788221478130516,0.01517114881426096,0.0006788221653550863,0.0036722493823617697,0.0374431312084198,0.0036722493823617697,1052
1053,0.0006654794847796837,0.01382900308817625,0.0006654795142821968,0.0038974403869360685,0.040656376630067825,0.0038974403869360685,1053
1054,0.0006912598786684238,0.01499120146036148,0.0006912598619237542,0.0038483852986246347,0.03982912003993988,0.0038483852986246347,1054
1055,0.0006562571817919714,0.014013407751917839,0.0006562571506947279,0.0036020141560584307,0.03890428692102432,0.0036020141560584307,1055
1056,0.0006932796054632939,0.016737746074795723,0.0006932796095497906,0.0036115474067628384,0.03856861963868141,0.0036115474067628384,1056
1057,0.000675856643308541,0.01525877881795168,0.0006758566596545279,0.0037616612389683723,0.03843243420124054,0.0037616612389683723,1057
1058,0.0006630149987296597,0.013680136762559414,0.0006630150019191206,0.0037482338957488537,0.039028167724609375,0.0037482338957488537,1058
1059,0.0006597377933970053,0.014046309515833855,0.0006597378524020314,0.0036118340212851763,0.03676821291446686,0.0036118340212851763,1059
1060,0.0006764157027746104,0.014218817465007305,0.0006764156860299408,0.003528064815327525,0.036692988127470016,0.003528064815327525,1060
1061,0.0006902048759774803,0.014488812536001205,0.0006902049062773585,0.003653991036117077,0.03773298114538193,0.003653991036117077,1061
1062,0.0006699720166355677,0.01380783598870039,0.0006699719815514982,0.003607453079894185,0.0373075045645237,0.003607453079894185,1062
1063,0.0006639482852148071,0.013836243189871311,0.0006639483035542071,0.0036926621105521917,0.03830098733305931,0.0036926621105521917,1063
1064,0.0006593966973014176,0.013784114271402359,0.0006593966973014176,0.0036279219202697277,0.03734053671360016,0.0036279219202697277,1064
1065,0.0006525575475167636,0.013526099734008312,0.0006525575881823897,0.0035751410759985447,0.03657274693250656,0.0035751410759985447,1065
1066,0.0006564846421808821,0.013687441125512123,0.0006564846262335777,0.0035539024975150824,0.03639885038137436,0.0035539024975150824,1066
1067,0.0006624281546738866,0.01423524972051382,0.000662428152281791,0.003536886302754283,0.0365486703813076,0.003536886302754283,1067
1068,0.000649726005751091,0.013864061795175076,0.0006497260183095932,0.003739959327504039,0.04000631719827652,0.003739959327504039,1068
1069,0.0006897609763817019,0.015441621653735638,0.0006897609564475715,0.0037139146588742733,0.03898759186267853,0.0037139146588742733,1069
1070,0.0006592353321101567,0.01459076814353466,0.0006592353456653655,0.0033950081560760736,0.036826241761446,0.0033950081560760736,1070
1071,0.0007071389429181916,0.016809331253170967,0.000707138970028609,0.003400660352781415,0.035682886838912964,0.003400660352781415,1071
1072,0.000669297486326772,0.014612672850489616,0.0006692974711768329,0.00361349037848413,0.038372233510017395,0.00361349037848413,1072
1073,0.0006553099422128743,0.014602383598685265,0.0006553098792210221,0.0036582774482667446,0.038728222250938416,0.0036582774482667446,1073
1074,0.000655164026570736,0.01371405553072691,0.0006551640690304339,0.003515013959258795,0.03633498027920723,0.003515013959258795,1074
1075,0.0006455886887373684,0.013823539018630981,0.0006455886759795249,0.0035195136442780495,0.03675033897161484,0.0035195136442780495,1075
1076,0.0006517811996498694,0.014161073602735996,0.000651781156193465,0.0035932939499616623,0.037412289530038834,0.0035932939499616623,1076
1077,0.0006496794968333146,0.013500888831913471,0.0006496795103885233,0.003665068419650197,0.037772100418806076,0.003665068419650197,1077
1078,0.0006470610586964614,0.013558901846408844,0.000647061038762331,0.003644871059805155,0.03791216015815735,0.003644871059805155,1078
1079,0.000643303690594621,0.014034559018909931,0.0006433036760427058,0.0035617926623672247,0.03699026629328728,0.0035617926623672247,1079
1080,0.0006515747833237919,0.014443648979067802,0.0006515747518278658,0.0035017943009734154,0.03575623780488968,0.0035017943009734154,1080
1081,0.0006575968837339993,0.014338868670165539,0.0006575969164259732,0.0035491948947310448,0.036349955946207047,0.0035491948947310448,1081
1082,0.0006405309070705449,0.013788674026727676,0.0006405308959074318,0.0036773497704416513,0.038097888231277466,0.0036773497704416513,1082
1083,0.0006708617031905953,0.013772524893283844,0.0006708616856485605,0.003757957136258483,0.039617788046598434,0.003757957136258483,1083
1084,0.0006594487716290743,0.014250041916966438,0.0006594487349502742,0.003500602440908551,0.03777947276830673,0.003500602440908551,1084
1085,0.0006610490421585942,0.01587902382016182,0.0006610490381717682,0.0035294017288833857,0.0375518761575222,0.0035294017288833857,1085
1086,0.0006712746060108894,0.014790155924856663,0.0006712746107950807,0.003607109421864152,0.037116263061761856,0.003607109421864152,1086
1087,0.0006372979523180282,0.01332719624042511,0.000637297984212637,0.003474617376923561,0.03607764095067978,0.003474617376923561,1087
1088,0.0006559818204600374,0.01444472186267376,0.0006559818284586072,0.003486205358058214,0.037127017974853516,0.003486205358058214,1088
1089,0.0006527821876248982,0.014868881553411484,0.0006527822115458548,0.0035052448511123657,0.037048205733299255,0.0035052448511123657,1089
1090,0.0006345688024127524,0.014181997627019882,0.0006345688016153872,0.0036286383401602507,0.03838236257433891,0.0036286383401602507,1090
1091,0.0006415874379119287,0.014021333307027817,0.0006415874813683331,0.0036647014785557985,0.03859386593103409,0.0036647014785557985,1091
1092,0.0006458215851636526,0.01401838194578886,0.0006458216230385005,0.0035633051302284002,0.038555458188056946,0.0035633051302284002,1092
1093,0.0006501125211648847,0.015526894479990005,0.0006501125171780586,0.003566458122804761,0.03798060119152069,0.003566458122804761,1093
1094,0.0006446983818322011,0.014488174580037594,0.0006446983898058534,0.0036547428462654352,0.03769713267683983,0.0036547428462654352,1094
1095,0.0006424651073757559,0.013638049364089966,0.0006424650782719254,0.003657443216070533,0.03801947459578514,0.003657443216070533,1095
1096,0.0006346983218339132,0.01362528931349516,0.0006346983136609197,0.0037152564618736506,0.038616154342889786,0.0037152564618736506,1096
1097,0.000633490780186648,0.013311059214174747,0.0006334907957352698,0.0037254509516060352,0.038703564554452896,0.0037254509516060352,1097
1098,0.0006672279073614372,0.013682927936315536,0.0006672278977930546,0.0036559118889272213,0.03859863057732582,0.0036559118889272213,1098
1099,0.0006370043847709894,0.015197294764220715,0.0006370043847709894,0.0034480285830795765,0.03717809170484543,0.0034480285830795765,1099
1100,0.0006724850797694024,0.016457052901387215,0.0006724850391037762,0.0035521110985428095,0.03676575794816017,0.0035521110985428095,1100
1101,0.0006642520981075319,0.015368355438113213,0.0006642520893365145,0.003720675129443407,0.04055016487836838,0.003720675129443407,1101
1102,0.0007086617023722358,0.01773037388920784,0.0007086616824381053,0.0035541513934731483,0.03787851706147194,0.0035541513934731483,1102
1103,0.0006644967494912012,0.014797436073422432,0.0006644967943429947,0.003310269210487604,0.03510590270161629,0.003310269210487604,1103
1104,0.0006614196941907173,0.015220328234136105,0.0006614197045564651,0.003416463965550065,0.03647620230913162,0.003416463965550065,1104
1105,0.0006618397728992907,0.01469096727669239,0.0006618397892452776,0.00374600593931973,0.04041896387934685,0.00374600593931973,1105
1106,0.0006891666410797059,0.015625886619091034,0.000689166656229645,0.003574694972485304,0.03841386362910271,0.003574694972485304,1106
1107,0.0006347853520547027,0.014538649469614029,0.0006347853341139853,0.003407438285648823,0.03699763864278793,0.003407438285648823,1107
1108,0.0006501560208263284,0.015759417787194252,0.000650155998300761,0.0035253241658210754,0.03617696464061737,0.0035253241658210754,1108
1109,0.000627597626689375,0.014378638938069344,0.0006275976775214076,0.003795559983700514,0.04089910909533501,0.003795559983700514,1109
1110,0.0006598710273440341,0.016067903488874435,0.0006598710315302014,0.003672543214634061,0.0382809154689312,0.003672543214634061,1110
1111,0.0006349386499033705,0.01370350830256939,0.0006349386530928314,0.0034735470544546843,0.03689996898174286,0.0034735470544546843,1111
1112,0.0006465663342443231,0.014977515675127506,0.0006465663318522274,0.0035602268762886524,0.037210602313280106,0.0035602268762886524,1112
1113,0.0006247477762222494,0.01327063050121069,0.0006247477722354233,0.003614247078076005,0.037937603890895844,0.003614247078076005,1113
1114,0.0006179065026553374,0.013515147380530834,0.0006179065094329417,0.0034561678767204285,0.03580928593873978,0.0034561678767204285,1114
1115,0.000623053038645893,0.013614214025437832,0.0006230529979802668,0.0033296989277005196,0.03466074541211128,0.0033296989277005196,1115
1116,0.0006572093922455081,0.014850198291242123,0.0006572093698196113,0.003374682040885091,0.034945644438266754,0.003374682040885091,1116
1117,0.000631253738976913,0.013810103759169579,0.0006312537007033825,0.0035320669412612915,0.03783254697918892,0.0035320669412612915,1117
1118,0.000645865382441664,0.015234758146107197,0.0006458653951995075,0.00363599113188684,0.039426375180482864,0.00363599113188684,1118
1119,0.0006226750755720861,0.013936547562479973,0.0006226750556379557,0.0033844965510070324,0.036112796515226364,0.0033844965510070324,1119
1120,0.0006266509195509022,0.01497306115925312,0.0006266509299166501,0.003305131569504738,0.036170877516269684,0.003305131569504738,1120
1121,0.0006506597441429757,0.015258591622114182,0.0006506597273983061,0.003445562906563282,0.03616541996598244,0.003445562906563282,1121
1122,0.0006213886097188375,0.013816975988447666,0.0006213885499164462,0.0035959810484200716,0.03857122361660004,0.0035959810484200716,1122
1123,0.0006284271653945724,0.01444203034043312,0.0006284271948970854,0.0036036449018865824,0.038426920771598816,0.0036036449018865824,1123
1124,0.0006172881287854318,0.013632114045321941,0.0006172881694510579,0.0034351686481386423,0.03728170320391655,0.0034351686481386423,1124
1125,0.000618212625116416,0.01507630292326212,0.0006182126235216856,0.0034023020416498184,0.03666968643665314,0.0034023020416498184,1125
1126,0.0006160594615447399,0.014674317091703415,0.0006160594639368355,0.0034203266259282827,0.035536203533411026,0.0034203266259282827,1126
1127,0.0006179466376349024,0.014108018018305302,0.000617946672718972,0.0033638395834714174,0.03534206375479698,0.0033638395834714174,1127
1128,0.0006169424988712146,0.014149509370326996,0.0006169424741528928,0.0033512176014482975,0.0350244864821434,0.0033512176014482975,1128
1129,0.0006286218500861975,0.013747917488217354,0.0006286218413151801,0.0034400990698486567,0.03656882792711258,0.0034400990698486567,1129
1130,0.0006325416148708788,0.013959093019366264,0.0006325416616164148,0.0034436204005032778,0.0367879644036293,0.0034436204005032778,1130
1131,0.0006323493889545741,0.013820233754813671,0.0006323494017124176,0.003405497409403324,0.03576276823878288,0.003405497409403324,1131
1132,0.0006344471368396476,0.013963703997433186,0.0006344471476040781,0.003374511608853936,0.03488028421998024,0.003374511608853936,1132
1133,0.0006343786531344873,0.013993280939757824,0.0006343786371871829,0.0035726861096918583,0.038489989936351776,0.0035726861096918583,1133
1134,0.0006216303293899416,0.015028907917439938,0.0006216302863322198,0.0035575467627495527,0.03768347203731537,0.0035575467627495527,1134
1135,0.0006069115232293532,0.013566411100327969,0.000606911547947675,0.0035380064509809017,0.037729181349277496,0.0035380064509809017,1135
1136,0.0006115574713426399,0.01450757123529911,0.0006115575088188052,0.0034821820445358753,0.03775820881128311,0.0034821820445358753,1136
1137,0.0006111385145269283,0.014574948698282242,0.0006111384718678892,0.003583641955628991,0.037412844598293304,0.003583641955628991,1137
1138,0.0006036578919993687,0.012964748777449131,0.000603657856117934,0.003671014914289117,0.039122775197029114,0.003671014914289117,1138
1139,0.0006137926032613606,0.013766158372163773,0.0006137926247902215,0.0035564687568694353,0.036934804171323776,0.0035564687568694353,1139
1140,0.0006104961810282699,0.013851315714418888,0.00061049620853737,0.003389424877241254,0.034855686128139496,0.003389424877241254,1140
1141,0.0006132416207062667,0.014271690510213375,0.0006132416310720146,0.0035306222271174192,0.03671620786190033,0.0035306222271174192,1141
1142,0.0006052709913378811,0.013690382242202759,0.0006052709650248289,0.0037145980168133974,0.039629265666007996,0.0037145980168133974,1142
1143,0.0006246027259207139,0.01419900543987751,0.000624602660536766,0.003523808205500245,0.0371394045650959,0.003523808205500245,1143
1144,0.0006123644703271965,0.013648978434503078,0.0006123644416220486,0.003411926096305251,0.036024998873472214,0.003411926096305251,1144
1145,0.0006166613207849329,0.013793464750051498,0.0006166612729430199,0.0035330289974808693,0.036678802222013474,0.0035330289974808693,1145
1146,0.0005943033895463274,0.012905878014862537,0.0005943033611401916,0.0034614484757184982,0.0362713560461998,0.0034614484757184982,1146
1147,0.0005916960104912829,0.013401870615780354,0.0005916960071772337,0.0034080969635397196,0.03547655791044235,0.0034080969635397196,1147
1148,0.0005930261829970022,0.013386706821620464,0.0005930262268520892,0.0033776964992284775,0.03494937717914581,0.0033776964992284775,1148
1149,0.0005972059782473242,0.013316363096237183,0.0005972060025669634,0.0033283436205238104,0.03469420596957207,0.0033283436205238104,1149
1150,0.0006004050475695133,0.013454248197376728,0.0006004050374031067,0.0033512574154883623,0.03529436141252518,0.0033512574154883623,1150
1151,0.0006084026185132257,0.013611406087875366,0.0006084025953896344,0.0033852667547762394,0.03577698394656181,0.0033852667547762394,1151
1152,0.0006107778275666172,0.01390443928539753,0.0006107777589932084,0.0035682383459061384,0.038467396050691605,0.0035682383459061384,1152
1153,0.0006079101709374673,0.013987838290631771,0.0006079101585783064,0.003443580586463213,0.03617531433701515,0.003443580586463213,1153
1154,0.000587448126106995,0.013287545181810856,0.0005874481284990907,0.0034328699111938477,0.0359167642891407,0.0034328699111938477,1154
1155,0.0006080857077007476,0.01336943544447422,0.0006080857128836215,0.003577703842893243,0.03733723610639572,0.003577703842893243,1155
1156,0.0006014546156184722,0.013070445507764816,0.0006014546379446983,0.0035420877393335104,0.03685624897480011,0.0035420877393335104,1156
1157,0.0005952672467149208,0.013080746866762638,0.0005952672217972577,0.003465683665126562,0.036567315459251404,0.003465683665126562,1157
1158,0.0006120220609710948,0.014384658075869083,0.0006120220641605556,0.0034403568133711815,0.03685985505580902,0.0034403568133711815,1158
1159,0.0005930651653851446,0.013481010682880878,0.0005930651677772403,0.0034829124342650175,0.03715392202138901,0.0034829124342650175,1159
1160,0.0005917262473278791,0.013451934792101383,0.0005917262751609087,0.0033498601987957954,0.035602014511823654,0.0033498601987957954,1160
1161,0.0005817272036961497,0.013226031325757504,0.0005817271885462105,0.003268875414505601,0.0345725379884243,0.003268875414505601,1161
1162,0.0006062014874434481,0.013697720132768154,0.0006062014726921916,0.0032269791699945927,0.03380511701107025,0.0032269791699945927,1162
1163,0.000602497862155983,0.013545257970690727,0.0006024978938512504,0.003305478487163782,0.035260654985904694,0.003305478487163782,1163
1164,0.0006002655141133327,0.013792676851153374,0.0006002655136398971,0.0033186026848852634,0.03532850369811058,0.0033186026848852634,1164
1165,0.0005904596349964403,0.013288828544318676,0.0005904596182517707,0.003298079362139106,0.03465351462364197,0.003298079362139106,1165
1166,0.000583698225928445,0.013226103968918324,0.0005836981581524014,0.0033252162393182516,0.03522159159183502,0.0033252162393182516,1166
