,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
937,0.0005622498359378071,0.015598208643496037,0.0005622498574666679,0.0018874690867960453,0.03323943912982941,0.0018874690867960453,937
938,0.0005627825986976697,0.015493448823690414,0.0005627825739793479,0.0019936005119234324,0.0341113917529583,0.0019936005119234324,938
939,0.0005742074652217737,0.01590431109070778,0.0005742073990404606,0.0021729592699557543,0.03629261255264282,0.0021729592699557543,939
940,0.0005897322975813526,0.01548843551427126,0.000589732313528657,0.00209067459218204,0.036866724491119385,0.00209067459218204,940
941,0.0005847742834466523,0.016193509101867676,0.0005847743013873696,0.0019124026875942945,0.035282935947179794,0.0019124026875942945,941
942,0.0005584027321549924,0.016186945140361786,0.0005584027385339141,0.0018980340100824833,0.03393285721540451,0.0018980340100824833,942
943,0.0005495446042017374,0.015022274106740952,0.0005495446384884417,0.0019356432603672147,0.03358561918139458,0.0019356432603672147,943
944,0.0005602054186292911,0.015421646647155285,0.0005602054297924042,0.002003305358812213,0.034019455313682556,0.002003305358812213,944
945,0.0005527453182890297,0.015127214603126049,0.0005527453031390905,0.0019332959782332182,0.03412945196032524,0.0019332959782332182,945
946,0.0005651523330414745,0.015414493158459663,0.000565152324270457,0.0020128702744841576,0.03572739660739899,0.0020128702744841576,946
947,0.0005531074624342767,0.015626300126314163,0.0005531074129976332,0.0020078718662261963,0.035453833639621735,0.0020078718662261963,947
948,0.0005702875169434215,0.015650058165192604,0.000570287520531565,0.0018824295839294791,0.033844418823719025,0.0018824295839294791,948
949,0.0005392247941727712,0.014866198413074017,0.0005392248276621103,0.001942903152666986,0.03367812931537628,0.001942903152666986,949
950,0.0005475940096689618,0.015099221840500832,0.0005475939833559096,0.0020041305106133223,0.034283656626939774,0.0020041305106133223,950
951,0.0005392037780177205,0.014977682381868362,0.0005392038146965206,0.0019603166729211807,0.03443753346800804,0.0019603166729211807,951
952,0.0005502290337997144,0.01527539361268282,0.0005502290441654623,0.0019801075104624033,0.03491812199354172,0.0019801075104624033,952
953,0.000543076540215885,0.015317946672439575,0.0005430765450000763,0.002113975817337632,0.0359320305287838,0.002113975817337632,953
954,0.0005691008740391786,0.014915562234818935,0.0005691008409485221,0.0023329288233071566,0.0372699573636055,0.0023329288233071566,954
955,0.0006337242032726589,0.01600327529013157,0.0006337242666631937,0.0022562386002391577,0.03724187612533569,0.0022562386002391577,955
956,0.0005669474349778197,0.015658674761652946,0.0005669474485330284,0.001962781883776188,0.035678714513778687,0.001962781883776188,956
957,0.0005693417313597994,0.016273684799671173,0.000569341704249382,0.0018886629259213805,0.03384514898061752,0.0018886629259213805,957
958,0.000525681344211765,0.014696945436298847,0.0005256813019514084,0.0020246857311576605,0.03444746509194374,0.0020246857311576605,958
959,0.0005520569831962149,0.015589458867907524,0.0005520569975487888,0.0019783060997724533,0.03398175165057182,0.0019783060997724533,959
960,0.0005123610592332401,0.01465741079300642,0.0005123610608279705,0.0018457216210663319,0.03371022269129753,0.0018457216210663319,960
961,0.000586605272000681,0.01632455177605152,0.0005866052815690637,0.0018422011053189635,0.03402824327349663,0.0018422011053189635,961
962,0.0005629126792646026,0.01587289571762085,0.0005629126681014895,0.00204568263143301,0.03529820591211319,0.00204568263143301,962
963,0.0005418565881770257,0.014863172546029091,0.0005418565706349909,0.0020625151228159666,0.035423699766397476,0.0020625151228159666,963
964,0.0005201159343314804,0.014696866273880005,0.0005201159510761499,0.00190069864038378,0.03385952115058899,0.00190069864038378,964
965,0.0005285702637805004,0.01497472170740366,0.0005285702645778656,0.0018884779419749975,0.03356458991765976,0.0018884779419749975,965
966,0.0005835294699589786,0.01560814119875431,0.0005835294723510742,0.0019334479002282023,0.03365342319011688,0.0019334479002282023,966
967,0.000548926514592532,0.015054304152727127,0.0005489264731295407,0.002139030024409294,0.036090023815631866,0.002139030024409294,967
968,0.000557396060162007,0.01508497167378664,0.0005573960370384157,0.002187061356380582,0.036724306643009186,0.002187061356380582,968
969,0.000535289108695794,0.014764731749892235,0.0005352891166694462,0.002003996167331934,0.035925135016441345,0.002003996167331934,969
970,0.0005424483567603851,0.015665508806705475,0.0005424483679234982,0.0019497685134410858,0.035011548548936844,0.0019497685134410858,970
971,0.0005332215797564347,0.015157515183091164,0.0005332216387614608,0.002061252249404788,0.03487066179513931,0.002061252249404788,971
972,0.000517326344940046,0.014461102895438671,0.0005173262907192111,0.0020221860613673925,0.03448324650526047,0.0020221860613673925,972
973,0.0005124780749710761,0.01447304617613554,0.0005124780582264066,0.0019403398036956787,0.034383803606033325,0.0019403398036956787,973
